534	0
535	0
536	0
537	0
538	0
539	0
540	0
541	0
542	0
543	0
544	0
545	0
546	0
547	0
548	0
549	0
550	0
551	0
552	0
553	0
554	0
555	0
556	0
557	0
558	0
559	0
560	1
561	0
562	0
563	0
564	0
565	0
566	0
567	1
568	0
569	0
570	0
571	0
572	0
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	1
583	0
584	0
585	0
586	0
587	0
588	0
589	0
590	0
591	0
592	0
593	0
594	0
595	0
596	0
597	0
598	0
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0
611	0
612	0
613	0
614	0
615	0
616	0
617	0
618	0
619	0
620	0
621	0
622	1
623	0
624	0
625	0
626	0
627	0
628	0
629	0
630	0
631	0
632	0
633	0
634	0
635	0
636	0
637	0
638	0
639	1
640	1
641	0
642	0
643	0
644	0
645	0
646	0
647	1
648	0
649	0
650	1
651	0
652	1
653	0
654	0
655	0
656	1
657	0
658	0
659	0
660	0
661	0
662	0
663	1
664	0
665	0
666	0
667	0
668	1
669	1
670	1
671	0
672	1
673	0
674	0
675	0
676	2
677	0
678	0
679	0
680	0
681	0
682	2
683	1
684	1
685	0
686	0
687	0
688	0
689	0
690	0
691	0
692	0
693	0
694	0
695	0
696	0
697	1
698	0
699	0
700	1
701	0
702	1
703	0
704	0
705	0
706	2
707	0
708	1
709	0
710	0
711	0
712	1
713	0
714	0
715	0
716	1
717	0
718	2
719	0
720	0
721	1
722	1
723	1
724	1
725	1
726	1
727	0
728	0
729	3
730	0
731	0
732	1
733	1
734	0
735	1
736	2
737	0
738	2
739	1
740	4
741	0
742	2
743	2
744	5
745	1
746	0
747	2
748	0
749	2
750	2
751	0
752	0
753	0
754	4
755	0
756	1
757	2
758	1
759	3
760	2
761	3
762	1
763	2
764	3
765	1
766	3
767	2
768	3
769	2
770	1
771	3
772	2
773	5
774	2
775	4
776	1
777	3
778	2
779	3
780	3
781	3
782	2
783	0
784	2
785	2
786	5
787	2
788	2
789	1
790	2
791	3
792	5
793	5
794	3
795	1
796	4
797	3
798	4
799	1
800	5
801	1
802	3
803	0
804	5
805	5
806	5
807	4
808	5
809	2
810	2
811	3
812	3
813	4
814	10
815	7
816	8
817	1
818	4
819	1
820	8
821	2
822	3
823	4
824	2
825	5
826	2
827	8
828	7
829	6
830	9
831	4
832	3
833	5
834	13
835	5
836	3
837	1
838	6
839	6
840	8
841	8
842	4
843	2
844	3
845	3
846	8
847	3
848	3
849	5
850	4
851	6
852	2
853	7
854	4
855	1
856	5
857	4
858	6
859	5
860	6
861	5
862	4
863	8
864	4
865	7
866	10
867	6
868	7
869	8
870	6
871	5
872	5
873	4
874	5
875	6
876	8
877	7
878	2
879	5
880	6
881	8
882	7
883	0
884	9
885	10
886	2
887	10
888	6
889	9
890	12
891	6
892	10
893	5
894	6
895	6
896	6
897	8
898	3
899	9
900	8
901	7
902	4
903	5
904	7
905	6
906	6
907	9
908	6
909	6
910	6
911	8
912	5
913	8
914	7
915	4
916	15
917	8
918	8
919	13
920	9
921	7
922	4
923	8
924	5
925	8
926	5
927	11
928	9
929	7
930	9
931	11
932	16
933	7
934	7
935	5
936	11
937	2
938	2
939	11
940	5
941	6
942	8
943	10
944	8
945	6
946	5
947	9
948	10
949	7
950	6
951	9
952	9
953	11
954	7
955	5
956	13
957	8
958	7
959	9
960	10
961	10
962	10
963	13
964	11
965	4
966	12
967	11
968	7
969	9
970	11
971	14
972	9
973	12
974	6
975	10
976	5
977	10
978	13
979	6
980	9
981	11
982	12
983	9
984	11
985	6
986	15
987	11
988	6
989	8
990	12
991	14
992	9
993	16
994	13
995	8
996	14
997	18
998	9
999	7
1000	11
1001	15
1002	11
1003	12
1004	14
1005	11
1006	11
1007	9
1008	12
1009	12
1010	14
1011	12
1012	10
1013	16
1014	9
1015	11
1016	14
1017	21
1018	18
1019	54
1020	136
1021	153
1022	202
1023	201
1024	200
1025	218
1026	222
1027	222
1028	211
1029	218
1030	213
1031	191
1032	207
1033	201
1034	198
1035	212
1036	199
1037	224
1038	205
1039	231
1040	210
1041	204
1042	203
1043	210
1044	195
1045	202
1046	187
1047	178
1048	209
1049	206
1050	207
1051	188
1052	208
1053	197
1054	210
1055	212
1056	199
1057	201
1058	175
1059	217
1060	227
1061	231
1062	227
1063	221
1064	209
1065	195
1066	194
1067	199
1068	214
1069	191
1070	206
1071	198
1072	208
1073	205
1074	184
1075	214
1076	197
1077	205
1078	194
1079	193
1080	218
1081	203
1082	222
1083	233
1084	200
1085	206
1086	177
1087	195
1088	211
1089	212
1090	236
1091	215
1092	204
1093	186
1094	199
1095	212
1096	212
1097	170
1098	188
1099	191
1100	235
1101	201
1102	191
1103	193
1104	198
1105	202
1106	209
1107	203
1108	184
1109	200
1110	207
1111	200
1112	200
1113	203
1114	218
1115	195
1116	222
1117	180
1118	209
1119	195
1120	217
1121	200
1122	228
1123	203
1124	191
1125	217
1126	214
1127	202
1128	209
1129	191
1130	193
1131	207
1132	177
1133	214
1134	203
1135	193
1136	197
1137	219
1138	220
1139	194
1140	170
1141	213
1142	209
1143	245
1144	176
1145	212
1146	203
1147	199
1148	188
1149	214
1150	202
1151	205
1152	216
1153	227
1154	190
1155	210
1156	189
1157	191
1158	205
1159	208
1160	205
1161	218
1162	203
1163	248
1164	213
1165	211
1166	228
1167	212
1168	215
1169	207
1170	231
1171	198
1172	221
1173	213
1174	214
1175	207
1176	203
1177	256
1178	197
1179	197
1180	210
1181	236
1182	238
1183	230
1184	204
1185	220
1186	191
1187	223
1188	208
1189	216
1190	219
1191	191
1192	227
1193	192
1194	223
1195	230
1196	222
1197	212
1198	213
1199	214
1200	223
1201	216
1202	215
1203	232
1204	206
1205	223
1206	232
1207	214
1208	216
1209	243
1210	241
1211	228
1212	243
1213	245
1214	257
1215	217
1216	236
1217	213
1218	238
1219	228
1220	211
1221	229
1222	238
1223	271
1224	239
1225	231
1226	241
1227	247
1228	255
1229	234
1230	245
1231	260
1232	259
1233	249
1234	232
1235	277
1236	259
1237	257
1238	254
1239	249
1240	265
1241	247
1242	288
1243	281
1244	260
1245	239
1246	256
1247	240
1248	258
1249	257
1250	241
1251	255
1252	258
1253	272
1254	288
1255	242
1256	278
1257	235
1258	287
1259	230
1260	290
1261	239
1262	284
1263	253
1264	264
1265	269
1266	272
1267	265
1268	279
1269	305
1270	249
1271	278
1272	238
1273	261
1274	301
1275	281
1276	252
1277	270
1278	301
1279	294
1280	284
1281	271
1282	290
1283	285
1284	292
1285	290
1286	283
1287	287
1288	270
1289	275
1290	290
1291	288
1292	319
1293	324
1294	302
1295	317
1296	312
1297	337
1298	278
1299	339
1300	285
1301	293
1302	342
1303	304
1304	328
1305	321
1306	312
1307	340
1308	316
1309	326
1310	309
1311	316
1312	318
1313	307
1314	342
1315	279
1316	326
1317	312
1318	306
1319	321
1320	309
1321	301
1322	299
1323	335
1324	315
1325	329
1326	343
1327	333
1328	335
1329	295
1330	329
1331	326
1332	341
1333	331
1334	337
1335	322
1336	336
1337	339
1338	317
1339	351
1340	324
1341	330
1342	340
1343	329
1344	335
1345	355
1346	359
1347	343
1348	351
1349	327
1350	381
1351	364
1352	316
1353	378
1354	327
1355	361
1356	333
1357	336
1358	365
1359	326
1360	373
1361	389
1362	375
1363	352
1364	333
1365	380
1366	371
1367	328
1368	369
1369	347
1370	369
1371	348
1372	360
1373	343
1374	397
1375	352
1376	368
1377	361
1378	383
1379	395
1380	398
1381	375
1382	391
1383	333
1384	370
1385	373
1386	379
1387	340
1388	360
1389	406
1390	379
1391	407
1392	386
1393	362
1394	345
1395	364
1396	383
1397	382
1398	374
1399	381
1400	379
1401	380
1402	387
1403	383
1404	360
1405	387
1406	367
1407	382
1408	345
1409	362
1410	371
1411	364
1412	334
1413	378
1414	375
1415	344
1416	353
1417	370
1418	421
1419	379
1420	409
1421	383
1422	394
1423	400
1424	368
1425	404
1426	372
1427	383
1428	360
1429	393
1430	385
1431	374
1432	376
1433	346
1434	410
1435	383
1436	361
1437	387
1438	401
1439	422
1440	358
1441	398
1442	417
1443	403
1444	391
1445	409
1446	399
1447	411
1448	411
1449	360
1450	394
1451	398
1452	371
1453	426
1454	412
1455	383
1456	361
1457	391
1458	417
1459	419
1460	376
1461	399
1462	343
1463	420
1464	345
1465	394
1466	363
1467	399
1468	371
1469	371
1470	395
1471	415
1472	376
1473	396
1474	379
1475	377
1476	414
1477	371
1478	364
1479	406
1480	400
1481	369
1482	414
1483	401
1484	401
1485	422
1486	389
1487	415
1488	380
1489	372
1490	383
1491	449
1492	378
1493	392
1494	364
1495	424
1496	411
1497	381
1498	378
1499	337
1500	339
1501	388
1502	391
1503	373
1504	399
1505	411
1506	348
1507	410
1508	348
1509	362
1510	367
1511	402
1512	401
1513	393
1514	362
1515	382
1516	365
1517	394
1518	372
1519	416
1520	374
1521	391
1522	374
1523	353
1524	381
1525	398
1526	383
1527	373
1528	328
1529	398
1530	366
1531	364
1532	393
1533	339
1534	381
1535	361
1536	364
1537	363
1538	354
1539	335
1540	352
1541	366
1542	362
1543	373
1544	393
1545	354
1546	335
1547	336
1548	342
1549	356
1550	400
1551	327
1552	367
1553	355
1554	352
1555	347
1556	349
1557	320
1558	372
1559	390
1560	365
1561	363
1562	340
1563	362
1564	367
1565	318
1566	403
1567	392
1568	352
1569	368
1570	375
1571	325
1572	353
1573	341
1574	331
1575	372
1576	324
1577	350
1578	366
1579	363
1580	405
1581	334
1582	357
1583	356
1584	349
1585	340
1586	354
1587	359
1588	337
1589	347
1590	357
1591	353
1592	314
1593	354
1594	356
1595	374
1596	335
1597	339
1598	328
1599	362
1600	352
1601	359
1602	342
1603	316
1604	352
1605	365
1606	331
1607	344
1608	324
1609	319
1610	376
1611	326
1612	348
1613	321
1614	335
1615	315
1616	332
1617	358
1618	348
1619	353
1620	334
1621	341
1622	344
1623	368
1624	381
1625	333
1626	330
1627	357
1628	353
1629	325
1630	345
1631	345
1632	333
1633	335
1634	344
1635	349
1636	293
1637	310
1638	309
1639	363
1640	314
1641	363
1642	352
1643	335
1644	348
1645	334
1646	347
1647	346
1648	306
1649	357
1650	344
1651	339
1652	315
1653	301
1654	340
1655	324
1656	303
1657	333
1658	303
1659	320
1660	298
1661	341
1662	325
1663	336
1664	334
1665	332
1666	321
1667	345
1668	320
1669	338
1670	316
1671	345
1672	360
1673	334
1674	353
1675	324
1676	324
1677	311
1678	319
1679	307
1680	336
1681	295
1682	348
1683	342
1684	325
1685	327
1686	327
1687	323
1688	336
1689	316
1690	335
1691	345
1692	316
1693	326
1694	319
1695	347
1696	303
1697	332
1698	314
1699	320
1700	301
1701	344
1702	344
1703	324
1704	343
1705	313
1706	314
1707	306
1708	309
1709	322
1710	315
1711	318
1712	295
1713	333
1714	312
1715	326
1716	305
1717	294
1718	295
1719	329
1720	312
1721	323
1722	317
1723	328
1724	289
1725	327
1726	309
1727	323
1728	325
1729	296
1730	305
1731	307
1732	303
1733	322
1734	294
1735	304
1736	300
1737	309
1738	325
1739	334
1740	330
1741	354
1742	315
1743	305
1744	294
1745	316
1746	319
1747	334
1748	318
1749	341
1750	316
1751	292
1752	314
1753	333
1754	323
1755	337
1756	333
1757	287
1758	321
1759	329
1760	317
1761	325
1762	317
1763	306
1764	325
1765	299
1766	298
1767	317
1768	311
1769	327
1770	323
1771	323
1772	329
1773	329
1774	306
1775	309
1776	336
1777	287
1778	332
1779	296
1780	334
1781	308
1782	314
1783	293
1784	319
1785	305
1786	304
1787	305
1788	331
1789	300
1790	313
1791	316
1792	305
1793	325
1794	336
1795	330
1796	311
1797	297
1798	326
1799	300
1800	312
1801	339
1802	308
1803	325
1804	326
1805	272
1806	310
1807	338
1808	281
1809	319
1810	332
1811	305
1812	322
1813	298
1814	327
1815	317
1816	314
1817	325
1818	330
1819	329
1820	302
1821	308
1822	330
1823	314
1824	304
1825	308
1826	293
1827	344
1828	312
1829	315
1830	334
1831	299
1832	280
1833	321
1834	298
1835	314
1836	342
1837	289
1838	324
1839	304
1840	314
1841	302
1842	301
1843	296
1844	342
1845	326
1846	307
1847	310
1848	297
1849	326
1850	330
1851	310
1852	305
1853	328
1854	342
1855	305
1856	295
1857	330
1858	315
1859	344
1860	331
1861	334
1862	307
1863	297
1864	306
1865	319
1866	327
1867	344
1868	315
1869	298
1870	316
1871	321
1872	313
1873	329
1874	299
1875	298
1876	315
1877	313
1878	318
1879	313
1880	304
1881	311
1882	355
1883	326
1884	301
1885	305
1886	312
1887	292
1888	320
1889	306
1890	329
1891	319
1892	314
1893	360
1894	335
1895	315
1896	312
1897	338
1898	299
1899	334
1900	324
1901	323
1902	304
1903	310
1904	344
1905	337
1906	311
1907	354
1908	328
1909	318
1910	324
1911	295
1912	324
1913	348
1914	330
1915	316
1916	303
1917	351
1918	338
1919	342
1920	319
1921	309
1922	319
1923	339
1924	325
1925	335
1926	295
1927	318
1928	337
1929	315
1930	313
1931	324
1932	326
1933	333
1934	319
1935	329
1936	316
1937	302
1938	333
1939	315
1940	318
1941	316
1942	297
1943	303
1944	321
1945	310
1946	313
1947	325
1948	309
1949	309
1950	325
1951	310
1952	311
1953	337
1954	286
1955	318
1956	342
1957	326
1958	313
1959	297
1960	291
1961	318
1962	295
1963	300
1964	331
1965	326
1966	336
1967	344
1968	327
1969	324
1970	296
1971	328
1972	345
1973	319
1974	346
1975	306
1976	317
1977	311
1978	323
1979	299
1980	350
1981	334
1982	323
1983	287
1984	290
1985	312
1986	339
1987	352
1988	303
1989	316
1990	328
1991	314
1992	299
1993	334
1994	360
1995	327
1996	327
1997	320
1998	308
1999	328
2000	303
2001	314
2002	338
2003	310
2004	316
2005	314
2006	323
2007	288
2008	323
2009	310
2010	330
2011	330
2012	340
2013	319
2014	311
2015	323
2016	306
2017	355
2018	308
2019	325
2020	317
2021	328
2022	297
2023	331
2024	280
2025	311
2026	328
2027	298
2028	279
2029	343
2030	291
2031	316
2032	355
2033	343
2034	343
2035	297
2036	294
2037	308
2038	332
2039	351
2040	314
2041	299
2042	313
2043	319
2044	301
2045	343
2046	320
2047	311
2048	314
2049	300
2050	342
2051	290
2052	331
2053	328
2054	322
2055	359
2056	353
2057	309
2058	328
2059	280
2060	296
2061	303
2062	333
2063	329
2064	318
2065	287
2066	331
2067	291
2068	319
2069	319
2070	306
2071	330
2072	343
2073	329
2074	340
2075	306
2076	293
2077	314
2078	296
2079	356
2080	308
2081	302
2082	326
2083	326
2084	315
2085	326
2086	331
2087	330
2088	302
2089	334
2090	322
2091	367
2092	309
2093	312
2094	329
2095	296
2096	311
2097	335
2098	309
2099	318
2100	317
2101	344
2102	317
2103	308
2104	349
2105	348
2106	326
2107	340
2108	317
2109	336
2110	324
2111	310
2112	304
2113	325
2114	319
2115	293
2116	318
2117	312
2118	292
2119	315
2120	353
2121	328
2122	356
2123	321
2124	318
2125	299
2126	317
2127	325
2128	348
2129	321
2130	318
2131	329
2132	321
2133	285
2134	331
2135	354
2136	339
2137	311
2138	312
2139	307
2140	319
2141	324
2142	317
2143	321
2144	333
2145	347
2146	321
2147	311
2148	328
2149	273
2150	332
2151	354
2152	325
2153	337
2154	340
2155	312
2156	328
2157	312
2158	333
2159	280
2160	341
2161	335
2162	326
2163	285
2164	307
2165	316
2166	297
2167	303
2168	304
2169	348
2170	304
2171	351
2172	318
2173	314
2174	342
2175	318
2176	331
2177	300
2178	312
2179	320
2180	300
2181	307
2182	326
2183	353
2184	308
2185	315
2186	266
2187	318
2188	341
2189	364
2190	305
2191	341
2192	325
2193	303
2194	333
2195	314
2196	337
2197	308
2198	281
2199	304
2200	285
2201	315
2202	338
2203	332
2204	324
2205	319
2206	331
2207	279
2208	334
2209	331
2210	333
2211	353
2212	319
2213	359
2214	292
2215	348
2216	334
2217	321
2218	342
2219	316
2220	342
2221	341
2222	365
2223	329
2224	335
2225	320
2226	310
2227	312
2228	327
2229	317
2230	324
2231	308
2232	339
2233	335
2234	299
2235	352
2236	289
2237	320
2238	342
2239	349
2240	328
2241	356
2242	305
2243	335
2244	327
2245	319
2246	362
2247	358
2248	344
2249	377
2250	354
2251	360
2252	357
2253	371
2254	351
2255	334
2256	355
2257	337
2258	333
2259	371
2260	336
2261	349
2262	323
2263	378
2264	360
2265	361
2266	353
2267	348
2268	354
2269	348
2270	328
2271	349
2272	319
2273	368
2274	348
2275	351
2276	362
2277	395
2278	350
2279	372
2280	334
2281	390
2282	383
2283	350
2284	385
2285	383
2286	375
2287	340
2288	341
2289	379
2290	387
2291	351
2292	410
2293	366
2294	369
2295	339
2296	413
2297	406
2298	374
2299	380
2300	420
2301	380
2302	395
2303	404
2304	382
2305	376
2306	358
2307	375
2308	412
2309	361
2310	377
2311	418
2312	412
2313	402
2314	363
2315	346
2316	392
2317	410
2318	422
2319	407
2320	394
2321	425
2322	411
2323	410
2324	419
2325	421
2326	416
2327	400
2328	410
2329	420
2330	409
2331	422
2332	394
2333	401
2334	430
2335	424
2336	403
2337	442
2338	437
2339	419
2340	435
2341	447
2342	449
2343	434
2344	434
2345	416
2346	403
2347	438
2348	438
2349	421
2350	464
2351	434
2352	447
2353	431
2354	485
2355	439
2356	456
2357	447
2358	443
2359	470
2360	474
2361	489
2362	479
2363	444
2364	517
2365	469
2366	454
2367	465
2368	478
2369	454
2370	528
2371	489
2372	498
2373	497
2374	510
2375	516
2376	519
2377	498
2378	520
2379	498
2380	510
2381	527
2382	491
2383	525
2384	556
2385	493
2386	527
2387	541
2388	538
2389	543
2390	556
2391	511
2392	522
2393	570
2394	511
2395	565
2396	566
2397	555
2398	552
2399	544
2400	571
2401	527
2402	538
2403	514
2404	530
2405	579
2406	579
2407	580
2408	591
2409	607
2410	582
2411	582
2412	566
2413	586
2414	588
2415	610
2416	625
2417	605
2418	612
2419	592
2420	622
2421	600
2422	597
2423	619
2424	626
2425	599
2426	588
2427	651
2428	670
2429	624
2430	664
2431	615
2432	606
2433	629
2434	608
2435	628
2436	656
2437	695
2438	658
2439	605
2440	644
2441	648
2442	644
2443	654
2444	652
2445	646
2446	692
2447	640
2448	661
2449	676
2450	645
2451	673
2452	717
2453	682
2454	722
2455	672
2456	657
2457	718
2458	743
2459	728
2460	726
2461	701
2462	704
2463	714
2464	737
2465	757
2466	679
2467	780
2468	732
2469	721
2470	721
2471	743
2472	738
2473	746
2474	735
2475	770
2476	744
2477	780
2478	780
2479	780
2480	734
2481	781
2482	776
2483	787
2484	792
2485	820
2486	785
2487	728
2488	812
2489	769
2490	738
2491	782
2492	805
2493	781
2494	780
2495	788
2496	783
2497	835
2498	832
2499	760
2500	848
2501	797
2502	748
2503	793
2504	791
2505	865
2506	847
2507	855
2508	864
2509	809
2510	887
2511	871
2512	816
2513	816
2514	859
2515	782
2516	853
2517	864
2518	896
2519	825
2520	846
2521	809
2522	854
2523	884
2524	880
2525	848
2526	876
2527	851
2528	839
2529	844
2530	846
2531	859
2532	908
2533	889
2534	845
2535	824
2536	889
2537	860
2538	853
2539	879
2540	820
2541	922
2542	914
2543	877
2544	865
2545	876
2546	923
2547	964
2548	932
2549	844
2550	880
2551	944
2552	861
2553	868
2554	908
2555	909
2556	847
2557	936
2558	884
2559	882
2560	844
2561	891
2562	844
2563	891
2564	892
2565	927
2566	859
2567	856
2568	921
2569	941
2570	871
2571	916
2572	869
2573	929
2574	847
2575	855
2576	911
2577	914
2578	852
2579	889
2580	944
2581	972
2582	885
2583	867
2584	914
2585	840
2586	931
2587	934
2588	892
2589	914
2590	909
2591	866
2592	867
2593	888
2594	906
2595	914
2596	886
2597	986
2598	872
2599	871
2600	848
2601	894
2602	908
2603	926
2604	870
2605	901
2606	877
2607	866
2608	877
2609	847
2610	905
2611	844
2612	871
2613	900
2614	872
2615	879
2616	915
2617	859
2618	863
2619	846
2620	868
2621	874
2622	851
2623	822
2624	812
2625	870
2626	835
2627	860
2628	910
2629	842
2630	894
2631	847
2632	863
2633	868
2634	879
2635	764
2636	845
2637	829
2638	835
2639	866
2640	856
2641	740
2642	876
2643	794
2644	838
2645	811
2646	812
2647	800
2648	853
2649	832
2650	824
2651	803
2652	824
2653	842
2654	804
2655	829
2656	831
2657	838
2658	851
2659	818
2660	843
2661	827
2662	806
2663	810
2664	861
2665	803
2666	807
2667	803
2668	783
2669	792
2670	791
2671	787
2672	805
2673	811
2674	791
2675	772
2676	810
2677	803
2678	740
2679	777
2680	788
2681	777
2682	753
2683	738
2684	766
2685	761
2686	752
2687	764
2688	732
2689	720
2690	763
2691	802
2692	746
2693	725
2694	763
2695	756
2696	743
2697	763
2698	784
2699	771
2700	774
2701	741
2702	795
2703	712
2704	739
2705	692
2706	715
2707	740
2708	700
2709	759
2710	712
2711	743
2712	753
2713	694
2714	734
2715	720
2716	694
2717	678
2718	722
2719	734
2720	715
2721	632
2722	729
2723	673
2724	706
2725	701
2726	698
2727	720
2728	718
2729	680
2730	706
2731	669
2732	699
2733	694
2734	714
2735	671
2736	723
2737	697
2738	701
2739	664
2740	681
2741	703
2742	650
2743	687
2744	618
2745	641
2746	654
2747	617
2748	700
2749	652
2750	646
2751	639
2752	695
2753	695
2754	669
2755	698
2756	624
2757	681
2758	683
2759	682
2760	703
2761	683
2762	648
2763	606
2764	659
2765	634
2766	674
2767	628
2768	685
2769	612
2770	609
2771	605
2772	644
2773	624
2774	652
2775	612
2776	615
2777	639
2778	615
2779	669
2780	624
2781	655
2782	641
2783	612
2784	669
2785	640
2786	642
2787	694
2788	598
2789	651
2790	628
2791	658
2792	620
2793	650
2794	650
2795	661
2796	601
2797	593
2798	623
2799	631
2800	672
2801	684
2802	614
2803	591
2804	638
2805	637
2806	628
2807	614
2808	627
2809	625
2810	630
2811	651
2812	597
2813	610
2814	629
2815	633
2816	619
2817	608
2818	577
2819	590
2820	600
2821	642
2822	652
2823	653
2824	617
2825	666
2826	654
2827	608
2828	626
2829	617
2830	631
2831	608
2832	660
2833	575
2834	629
2835	657
2836	592
2837	610
2838	633
2839	586
2840	625
2841	606
2842	615
2843	589
2844	650
2845	661
2846	648
2847	623
2848	626
2849	681
2850	634
2851	673
2852	613
2853	651
2854	633
2855	633
2856	654
2857	645
2858	673
2859	603
2860	653
2861	641
2862	594
2863	656
2864	621
2865	669
2866	665
2867	684
2868	670
2869	643
2870	723
2871	595
2872	645
2873	643
2874	644
2875	672
2876	644
2877	636
2878	707
2879	611
2880	617
2881	658
2882	697
2883	615
2884	682
2885	625
2886	700
2887	640
2888	620
2889	635
2890	609
2891	631
2892	628
2893	682
2894	618
2895	694
2896	650
2897	703
2898	693
2899	689
2900	671
2901	686
2902	661
2903	667
2904	658
2905	625
2906	692
2907	678
2908	695
2909	686
2910	693
2911	689
2912	707
2913	713
2914	678
2915	718
2916	679
2917	671
2918	748
2919	686
2920	664
2921	715
2922	704
2923	692
2924	653
2925	703
2926	694
2927	696
2928	652
2929	758
2930	689
2931	630
2932	681
2933	714
2934	718
2935	689
2936	739
2937	692
2938	690
2939	732
2940	652
2941	682
2942	689
2943	720
2944	736
2945	699
2946	710
2947	708
2948	690
2949	717
2950	714
2951	752
2952	658
2953	677
2954	729
2955	730
2956	683
2957	706
2958	663
2959	724
2960	739
2961	722
2962	730
2963	729
2964	731
2965	700
2966	687
2967	650
2968	723
2969	729
2970	697
2971	763
2972	754
2973	742
2974	769
2975	738
2976	768
2977	750
2978	741
2979	733
2980	764
2981	731
2982	737
2983	788
2984	712
2985	757
2986	720
2987	710
2988	735
2989	772
2990	747
2991	720
2992	722
2993	751
2994	749
2995	777
2996	792
2997	732
2998	768
2999	802
